seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,3,3,70,0,0,2,4.162829,97.500000,0.520354,31,0.309853,20,0,0,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.520106,0.483833,0.045317,0.001745,0.001860,-0.026372,0.001860,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,71,1,1,2,4.570490,82.500000,0.571311,24,0.309853,20,0,1,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.503870,0.494375,0.045317,0.001325,0.001745,-0.026595,0.001325,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,72,2,2,1,2.362186,55.500000,0.787395,25,0.309853,20,0,2,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,1.133308,1.122734,0.798090,0.008667,0.009038,0.001745,0.009038,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,73,1,1,1,3.508571,82.500000,1.169524,24,0.309853,20,0,1,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,1.133308,1.169506,0.765925,0.001305,0.001745,-0.005423,0.001305,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,74,0,0,2,4.161760,97.500000,0.520220,31,0.309853,20,0,0,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.520117,0.483833,0.045317,0.001745,0.001860,-0.026372,0.001860,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,75,0,0,3,0.000000,97.500000,1.025641,31,0.309853,20,0,0,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,1,31,24,25,97.500000,82.500000,55.500000,1.025641,1.212121,1.801802,0.001745,0.002293,-0.004019,0.002293,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,76,0,0,2,4.161712,97.500000,0.520214,31,0.309853,20,0,0,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.520117,0.483833,0.045317,0.001745,0.001860,-0.026372,0.001860,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,77,0,0,2,4.161736,97.500000,0.520217,31,0.309853,20,0,0,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.520117,0.483833,0.045317,0.001745,0.001860,-0.026372,0.001860,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,78,2,2,4,0.000000,55.500000,0.720721,25,0.309853,20,0,2,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,0.410256,0.484848,0.720721,0.006939,0.007788,0.001745,0.007788,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,79,2,2,2,0.377022,55.500000,0.047128,25,0.309853,20,0,2,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,0,31,24,25,97.500000,82.500000,55.500000,0.503870,0.483833,0.047129,0.033352,0.033673,0.001745,0.033673,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,3,80,1,1,3,0.000000,82.500000,1.212121,24,0.309853,20,0,1,0,0.309853,0.419660,0.109807,0.109807,0.309853,0.051444,3,41,1,-1,31,24,25,97.500000,82.500000,55.500000,1.025641,1.212121,1.801802,0.001200,0.001745,-0.004544,0.001200,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,1,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,2,0,0,1,3.506128,97.833300,1.168709,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.104826,1.125738,0.818813,0.003383,0.003530,-0.003276,0.003530,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,3,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,4,2,2,1,2.642481,53.166700,0.880827,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.851899,0.010029,0.010265,0.003383,0.010265,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,5,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,6,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,7,0,0,2,3.805417,97.833300,0.475677,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.495277,0.388537,0.039693,0.003383,0.002499,-0.037346,0.002499,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,8,0,0,2,3.872096,97.833300,0.484012,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494682,0.388537,0.039693,0.003383,0.002503,-0.037343,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,9,1,1,2,1.722343,85.000000,0.215293,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.424391,0.039693,0.003520,0.003383,-0.037060,0.003520,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,10,0,0,2,3.874329,97.833300,0.484291,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494662,0.388537,0.039693,0.003383,0.002503,-0.037343,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,11,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,12,0,0,2,3.875411,97.833300,0.484426,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494652,0.388537,0.039693,0.003383,0.002503,-0.037343,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,13,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,14,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,15,0,0,2,3.876528,97.833300,0.484566,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494642,0.388537,0.039693,0.003383,0.002503,-0.037343,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,16,2,2,2,0.332245,53.166700,0.041531,22,0.365784,34,0,0,1,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.388537,0.041486,0.050564,0.049724,0.003383,0.050564,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,17,2,2,2,0.332245,53.166700,0.041531,22,0.365784,34,0,0,1,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.388537,0.041486,0.050564,0.049724,0.003383,0.050564,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,18,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,19,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,20,0,0,1,3.506128,97.833300,1.168709,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.104826,1.125738,0.818813,0.003383,0.003530,-0.003276,0.003530,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,21,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,22,1,1,2,3.655785,85.000000,0.456973,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.397537,0.039693,0.003781,0.003383,-0.036853,0.003781,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,23,1,1,2,3.653605,85.000000,0.456701,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.397568,0.039693,0.003781,0.003383,-0.036853,0.003781,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,24,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,25,2,2,1,2.526521,53.166700,0.842174,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.858342,0.010014,0.010250,0.003383,0.010250,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,26,2,2,2,0.331152,53.166700,0.041394,22,0.365784,34,1,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.388537,0.041532,0.050510,0.049670,0.003383,0.050510,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,27,2,2,1,2.356002,53.166700,0.785334,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.867815,0.009993,0.010229,0.003383,0.010229,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,28,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,29,0,0,2,4.356243,97.833300,0.544530,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.490359,0.388537,0.039693,0.003383,0.002532,-0.037320,0.002532,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,30,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,31,2,2,3,0.000000,53.166700,1.880877,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.008898,0.009294,0.003383,0.009294,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,32,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,33,2,2,1,2.630522,53.166700,0.876841,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.852564,0.010027,0.010263,0.003383,0.010263,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,34,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,35,1,1,2,3.582506,85.000000,0.447813,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.398555,0.039693,0.003771,0.003383,-0.036862,0.003771,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,36,0,0,2,4.013009,97.833300,0.501626,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.493423,0.388537,0.039693,0.003383,0.002511,-0.037337,0.002511,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,37,0,0,4,0.000000,97.833300,0.408859,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.003383,0.004097,-0.000859,0.004097,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,38,1,1,2,3.538740,85.000000,0.442342,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.399163,0.039693,0.003765,0.003383,-0.036867,0.003765,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,39,0,0,4,0.000000,97.833300,0.408859,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.003383,0.004097,-0.000859,0.004097,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,40,0,0,1,3.511069,97.833300,1.170356,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.104497,1.125738,0.818813,0.003383,0.003530,-0.003275,0.003530,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,41,1,1,2,3.538630,85.000000,0.442329,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.399165,0.039693,0.003765,0.003383,-0.036867,0.003765,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,42,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,43,2,2,1,2.498917,53.166700,0.832972,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.859875,0.010010,0.010247,0.003383,0.010247,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,44,0,0,4,0.000000,97.833300,0.408859,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.003383,0.004097,-0.000859,0.004097,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,45,1,1,2,1.921295,85.000000,0.240162,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.421628,0.039693,0.003546,0.003383,-0.037040,0.003546,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,46,2,2,1,2.531906,53.166700,0.843969,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.858042,0.010015,0.010251,0.003383,0.010251,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,47,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,48,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,49,0,0,2,4.011976,97.833300,0.501497,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.493433,0.388537,0.039693,0.003383,0.002511,-0.037337,0.002511,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,50,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,51,0,0,1,3.506182,97.833300,1.168727,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.104823,1.125738,0.818813,0.003383,0.003530,-0.003276,0.003530,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,52,1,1,2,3.590218,85.000000,0.448777,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.398448,0.039693,0.003772,0.003383,-0.036861,0.003772,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,53,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,54,2,2,3,0.000000,53.166700,1.880877,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.008898,0.009294,0.003383,0.009294,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,55,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,56,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,57,1,1,2,3.538747,85.000000,0.442343,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.399163,0.039693,0.003765,0.003383,-0.036867,0.003765,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,58,0,0,1,3.414063,97.833300,1.138021,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.110964,1.125738,0.818813,0.003383,0.003522,-0.003284,0.003522,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,59,0,0,2,4.044829,97.833300,0.505604,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.493139,0.388537,0.039693,0.003383,0.002513,-0.037335,0.002513,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,60,0,0,2,3.864552,97.833300,0.483069,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494749,0.388537,0.039693,0.003383,0.002503,-0.037344,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,61,0,0,4,0.000000,97.833300,0.408859,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.003383,0.004097,-0.000859,0.004097,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,62,0,0,2,3.864552,97.833300,0.483069,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494749,0.388537,0.039693,0.003383,0.002503,-0.037344,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,63,0,0,4,0.000000,97.833300,0.408859,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.003383,0.004097,-0.000859,0.004097,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,64,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,65,0,0,1,2.634955,97.833300,0.878318,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.162905,1.125738,0.818813,0.003383,0.003455,-0.003347,0.003455,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,66,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
