seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,4,66,0,0,2,3.217273,107.167000,0.402159,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413376,0.382650,0.073260,0.022636,0.022338,-0.003955,0.022338,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,67,1,1,2,3.371519,84.333300,0.421440,14,0.439585,39,0,0,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.408710,0.073260,0.021537,0.022636,-0.004500,0.021537,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,68,0,0,2,3.218401,107.167000,0.402300,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413369,0.382650,0.073260,0.022636,0.022338,-0.003955,0.022338,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,69,2,2,1,2.380438,59.333300,0.793479,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.798039,0.021511,0.021891,0.022636,0.021891,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,70,0,0,2,3.558485,107.167000,0.444811,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.411345,0.382650,0.073260,0.022636,0.022369,-0.003928,0.022369,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,71,1,1,2,3.278711,84.333300,0.409839,14,0.439585,39,0,0,1,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.409999,0.073260,0.021518,0.022636,-0.004517,0.021518,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,72,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,73,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,74,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,75,0,0,2,3.256750,107.167000,0.407094,27,0.439585,39,0,0,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.413141,0.382650,0.073260,0.022636,0.022342,-0.003952,0.022342,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,76,2,2,1,2.347503,59.333300,0.782501,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.799869,0.021503,0.021884,0.022636,0.021884,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,77,2,2,1,0.000000,59.333300,0.100000,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,0,0,27,14,39,107.167000,84.333300,59.333300,1.126974,1.090848,0.797388,0.021513,0.021894,0.022636,0.021894,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,78,1,1,2,3.280791,84.333300,0.410099,14,0.439585,39,0,1,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,0,27,14,39,107.167000,84.333300,59.333300,0.398121,0.409970,0.073260,0.021519,0.022636,-0.004517,0.021519,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,79,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,80,2,2,4,0.000000,59.333300,0.674158,39,0.439585,39,0,2,0,0.439585,0.593109,0.153524,0.153524,0.439585,-0.035926,16,24,1,-1,27,14,39,107.167000,84.333300,59.333300,0.373249,0.474308,0.674158,0.017481,0.019431,0.022636,0.019431,80,16,64,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,1,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,2,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,3,2,2,1,1.145292,62.166700,0.381764,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.658963,0.029943,0.033183,0.035945,0.033183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,4,1,1,2,3.287335,87.500000,0.410917,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409739,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,5,1,1,2,3.287283,87.500000,0.410910,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409740,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,6,0,0,2,3.202167,113.000000,0.400271,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399219,0.382533,0.229953,0.035945,0.037637,0.036593,0.037637,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,7,2,2,1,2.260089,62.166700,0.753363,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.612513,0.030357,0.033602,0.035945,0.033602,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,8,2,2,1,1.002340,62.166700,0.334113,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.664919,0.029894,0.033134,0.035945,0.033134,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,9,1,1,1,3.505463,87.500000,1.168488,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.652753,0.613207,0.031938,0.035945,0.037415,0.037415,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,10,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,11,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,12,0,0,2,3.202190,113.000000,0.400274,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399219,0.382533,0.229953,0.035945,0.037637,0.036593,0.037637,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,13,0,0,2,3.275319,113.000000,0.409415,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.398838,0.382533,0.229953,0.035945,0.037646,0.036602,0.037646,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,14,2,2,1,2.350504,62.166700,0.783501,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.608746,0.030393,0.033639,0.035945,0.033639,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,15,0,0,2,3.203210,113.000000,0.400401,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399213,0.382533,0.229953,0.035945,0.037637,0.036593,0.037637,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,16,1,1,4,0.000000,87.500000,0.457143,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.031113,0.035945,0.043934,0.043934,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,17,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,18,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,19,1,1,2,3.288558,87.500000,0.411070,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409722,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,20,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,21,2,2,1,2.244817,62.166700,0.748272,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.613150,0.030351,0.033596,0.035945,0.033596,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,22,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,23,0,0,2,3.150666,113.000000,0.393833,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399487,0.382533,0.229953,0.035945,0.037631,0.036587,0.037631,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,24,1,1,2,3.294934,87.500000,0.411867,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409633,0.229953,0.032223,0.035945,0.033608,0.033608,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,25,0,0,2,3.196660,113.000000,0.399582,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399247,0.382533,0.229953,0.035945,0.037637,0.036592,0.037637,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,26,1,1,4,0.000000,87.500000,0.457143,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.031113,0.035945,0.043934,0.043934,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,27,1,1,2,3.255671,87.500000,0.406959,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.410179,0.229953,0.032212,0.035945,0.033597,0.033597,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,28,0,0,2,3.197657,113.000000,0.399707,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399242,0.382533,0.229953,0.035945,0.037637,0.036593,0.037637,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,29,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,30,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,31,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,32,0,0,2,3.178097,113.000000,0.397262,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399344,0.382533,0.229953,0.035945,0.037634,0.036590,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,33,0,0,2,3.178097,113.000000,0.397262,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399344,0.382533,0.229953,0.035945,0.037634,0.036590,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,34,1,1,2,3.286320,87.500000,0.410790,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409753,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,35,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,36,1,1,2,3.224011,87.500000,0.403001,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.410619,0.229953,0.032203,0.035945,0.033588,0.033588,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,37,0,0,2,3.275309,113.000000,0.409414,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.398838,0.382533,0.229953,0.035945,0.037646,0.036602,0.037646,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,38,0,0,2,3.175835,113.000000,0.396979,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399356,0.382533,0.229953,0.035945,0.037634,0.036590,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,39,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,40,0,0,2,3.148603,113.000000,0.393575,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399498,0.382533,0.229953,0.035945,0.037631,0.036587,0.037631,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,41,0,0,2,3.148720,113.000000,0.393590,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399497,0.382533,0.229953,0.035945,0.037631,0.036587,0.037631,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,42,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,43,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,44,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,45,1,1,2,3.288442,87.500000,0.411055,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409724,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,46,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,47,0,0,2,3.171660,113.000000,0.396458,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399378,0.382533,0.229953,0.035945,0.037634,0.036589,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,48,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,49,0,0,2,3.171649,113.000000,0.396456,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399378,0.382533,0.229953,0.035945,0.037634,0.036589,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,50,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,51,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,52,1,1,2,3.288609,87.500000,0.411076,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409721,0.229953,0.032222,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,53,2,2,1,1.139183,62.166700,0.379728,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.659218,0.029941,0.033181,0.035945,0.033181,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,54,0,0,2,3.219665,113.000000,0.402458,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399128,0.382533,0.229953,0.035945,0.037639,0.036595,0.037639,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,55,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,56,0,0,2,3.171573,113.000000,0.396447,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399378,0.382533,0.229953,0.035945,0.037634,0.036589,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,57,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,58,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,59,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,60,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,61,0,0,2,3.168195,113.000000,0.396024,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399396,0.382533,0.229953,0.035945,0.037633,0.036589,0.037633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,62,2,2,1,2.254629,62.166700,0.751543,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.612741,0.030354,0.033600,0.035945,0.033600,80,0,80,fixed,80,1,1,0,3.000000,4.000000
