seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,3,66,2,2,3,0.000000,57.000000,1.754386,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,1,31,14,35,110.167000,84.666700,57.000000,0.907713,1.181102,1.754386,-0.007104,-0.005605,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,67,2,2,1,1.665176,57.000000,0.555059,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.520271,-0.002298,-0.002070,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,68,2,2,1,1.618747,57.000000,0.539582,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.521678,-0.002314,-0.002085,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,69,2,2,1,1.558878,57.000000,0.519626,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.523492,-0.002334,-0.002105,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,70,2,2,1,1.607140,57.000000,0.535713,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.522030,-0.002318,-0.002089,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,71,2,2,4,0.000000,57.000000,0.701754,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,0.363085,0.472441,0.701754,-0.009524,-0.006875,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,72,2,2,3,0.000000,57.000000,1.754386,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,1,31,14,35,110.167000,84.666700,57.000000,0.907713,1.181102,1.754386,-0.007104,-0.005605,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,73,2,2,3,0.000000,57.000000,1.754386,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,1,31,14,35,110.167000,84.666700,57.000000,0.907713,1.181102,1.754386,-0.007104,-0.005605,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,74,1,1,1,3.507961,84.666700,1.169320,14,0.501029,41,0,1,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.022987,0.508638,-0.000803,-0.000285,0.000911,0.000911,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,75,2,2,1,1.383493,57.000000,0.461164,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,0,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.528807,-0.002392,-0.002163,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,76,0,0,2,2.959575,110.167000,0.369947,31,0.501029,41,0,0,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,0,31,14,35,110.167000,84.666700,57.000000,0.365050,0.352062,0.190739,-0.000285,-0.000141,-0.003145,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,77,2,2,1,1.607140,57.000000,0.535713,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,1.193097,1.000314,0.522030,-0.002318,-0.002089,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,78,0,0,2,2.890723,110.167000,0.361340,31,0.501029,41,0,0,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,0,31,14,35,110.167000,84.666700,57.000000,0.365394,0.352062,0.190739,-0.000285,-0.000149,-0.003152,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,79,2,2,4,0.000000,57.000000,0.701754,35,0.501029,41,0,2,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,-1,31,14,35,110.167000,84.666700,57.000000,0.363085,0.472441,0.701754,-0.009524,-0.006875,-0.000285,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,80,0,0,2,2.957265,110.167000,0.369658,31,0.501029,41,0,0,0,0.501029,0.500887,-0.000142,-0.000142,0.501029,0.042322,1,25,1,0,31,14,35,110.167000,84.666700,57.000000,0.365062,0.352062,0.190739,-0.000285,-0.000142,-0.003145,0.000000,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,1,0,0,3,0.000000,110.000000,0.909091,30,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,0.000928,0.001414,0.007687,0.007687,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,2,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,3,0,0,2,3.124602,110.000000,0.390575,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376542,0.315351,0.199080,0.000928,-0.001297,-0.001681,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,4,0,0,2,3.088412,110.000000,0.386052,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376731,0.315351,0.199080,0.000928,-0.001301,-0.001685,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,5,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,6,1,1,2,2.692874,83.166700,0.336609,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336351,0.199080,0.001388,0.000928,-0.000691,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,7,0,0,2,3.063343,110.000000,0.382918,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376861,0.315351,0.199080,0.000928,-0.001304,-0.001688,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,8,0,0,2,3.097269,110.000000,0.387159,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376685,0.315351,0.199080,0.000928,-0.001300,-0.001684,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,9,0,0,4,0.000000,110.000000,0.363636,30,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,0.000928,0.002675,0.010214,0.010214,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,10,0,0,2,2.924586,110.000000,0.365573,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377584,0.315351,0.199080,0.000928,-0.001319,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,11,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,12,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,13,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,14,2,2,1,1.596106,57.666700,0.532035,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.547323,-0.001398,-0.001829,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,15,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,16,1,1,2,2.693953,83.166700,0.336744,15,0.498577,42,0,0,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336338,0.199080,0.001388,0.000928,-0.000690,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,17,0,0,2,2.951871,110.000000,0.368984,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377442,0.315351,0.199080,0.000928,-0.001316,-0.001700,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,18,1,1,1,3.420625,83.166700,1.140208,15,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.139340,0.530881,0.000999,0.000928,0.003004,0.003004,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,19,0,0,2,2.951860,110.000000,0.368982,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377442,0.315351,0.199080,0.000928,-0.001316,-0.001700,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,20,0,0,2,2.951831,110.000000,0.368979,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377442,0.315351,0.199080,0.000928,-0.001316,-0.001700,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,21,0,0,2,3.062244,110.000000,0.382781,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376867,0.315351,0.199080,0.000928,-0.001304,-0.001688,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,22,0,0,2,2.927831,110.000000,0.365979,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377567,0.315351,0.199080,0.000928,-0.001318,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,23,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,24,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,25,1,1,2,2.693896,83.166700,0.336737,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336338,0.199080,0.001388,0.000928,-0.000690,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,26,0,0,2,3.097309,110.000000,0.387164,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376684,0.315351,0.199080,0.000928,-0.001300,-0.001684,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,27,0,0,2,2.926655,110.000000,0.365832,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377573,0.315351,0.199080,0.000928,-0.001319,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,28,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,29,0,0,2,2.927842,110.000000,0.365980,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377567,0.315351,0.199080,0.000928,-0.001318,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,30,0,0,2,2.927813,110.000000,0.365977,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377567,0.315351,0.199080,0.000928,-0.001318,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,31,0,0,2,2.927711,110.000000,0.365964,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377568,0.315351,0.199080,0.000928,-0.001318,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,32,0,0,1,3.410402,110.000000,1.136801,30,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,1.005610,1.068403,0.530881,0.000928,0.000655,0.003097,0.003097,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,33,2,2,1,1.498971,57.666700,0.499657,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.550267,-0.001427,-0.001858,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,34,2,2,1,2.436106,57.666700,0.812035,35,0.498577,42,0,1,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.521869,-0.001130,-0.001562,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,35,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,36,1,1,2,2.678723,83.166700,0.334840,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336528,0.199080,0.001383,0.000928,-0.000695,0.001383,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,37,0,0,2,2.927706,110.000000,0.365963,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377568,0.315351,0.199080,0.000928,-0.001318,-0.001703,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,38,0,0,2,3.098431,110.000000,0.387304,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376679,0.315351,0.199080,0.000928,-0.001300,-0.001684,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,39,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,40,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,41,1,1,2,2.678671,83.166700,0.334834,15,0.498577,42,1,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336529,0.199080,0.001383,0.000928,-0.000695,0.001383,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,42,2,2,1,1.585110,57.666700,0.528370,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.547656,-0.001401,-0.001832,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,43,1,1,2,2.695129,83.166700,0.336891,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336323,0.199080,0.001388,0.000928,-0.000690,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,44,2,2,1,1.485494,57.666700,0.495165,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.550675,-0.001431,-0.001862,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,45,0,0,2,2.954085,110.000000,0.369261,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377430,0.315351,0.199080,0.000928,-0.001316,-0.001700,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,46,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,47,1,1,1,3.434793,83.166700,1.144931,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.136979,0.530881,0.001004,0.000928,0.003010,0.003010,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,48,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,49,0,0,2,3.124598,110.000000,0.390575,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376542,0.315351,0.199080,0.000928,-0.001297,-0.001681,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,50,1,1,2,2.692915,83.166700,0.336614,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336351,0.199080,0.001388,0.000928,-0.000691,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,51,1,1,2,2.692915,83.166700,0.336614,15,0.498577,42,0,0,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336351,0.199080,0.001388,0.000928,-0.000691,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,52,0,0,4,0.000000,110.000000,0.363636,30,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,0.000928,0.002675,0.010214,0.010214,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,53,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,54,2,2,1,1.541735,57.666700,0.513912,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.548971,-0.001414,-0.001845,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,55,0,0,2,3.097414,110.000000,0.387177,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376684,0.315351,0.199080,0.000928,-0.001300,-0.001684,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,56,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,57,1,1,2,2.695078,83.166700,0.336885,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336324,0.199080,0.001388,0.000928,-0.000690,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,58,1,1,2,2.691822,83.166700,0.336478,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336364,0.199080,0.001387,0.000928,-0.000691,0.001387,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,59,0,0,2,3.070942,110.000000,0.383868,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376822,0.315351,0.199080,0.000928,-0.001303,-0.001687,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,60,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,61,1,1,2,2.694981,83.166700,0.336873,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.364939,0.336325,0.199080,0.001388,0.000928,-0.000690,0.001388,80,10,70,fixed,80,1,1,0,3.000000,4.000000
