seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,3,67,0,0,2,3.648034,104.667000,0.456004,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.453685,0.392872,0.102532,0.001223,0.002283,-0.016642,0.002283,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,68,2,2,2,0.000000,62.500000,0.100000,38,0.427833,33,1,2,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,0,0,26,16,38,104.667000,73.333300,62.500000,0.436993,0.392872,0.105230,0.019035,0.020609,0.001223,0.020609,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,69,1,1,1,3.375235,73.333300,1.125078,16,0.427833,33,0,1,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,-1,26,16,38,104.667000,73.333300,62.500000,1.126027,1.080884,0.675766,-0.000852,0.001223,-0.003252,0.000000,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,70,0,0,4,0.000000,104.667000,0.382164,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.382164,0.545455,0.640000,0.001223,0.005098,0.002578,0.005098,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,71,1,1,1,3.276289,73.333300,1.092096,16,0.427833,33,0,1,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,-1,26,16,38,104.667000,73.333300,62.500000,1.126027,1.084548,0.675766,-0.000859,0.001223,-0.003259,0.000000,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,72,2,2,3,0.000000,62.500000,1.600000,38,0.427833,33,0,2,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,1,26,16,38,104.667000,73.333300,62.500000,0.955411,1.363637,1.600000,0.001329,0.004106,0.001223,0.004106,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,73,0,0,2,3.644673,104.667000,0.455584,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.453707,0.392872,0.102532,0.001223,0.002283,-0.016642,0.002283,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,74,2,2,4,0.000000,62.500000,0.640000,38,0.427833,33,0,2,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,-1,26,16,38,104.667000,73.333300,62.500000,0.382164,0.545455,0.640000,-0.000123,0.003728,0.001223,0.003728,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,75,0,0,4,0.000000,104.667000,0.382164,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.382164,0.545455,0.640000,0.001223,0.005098,0.002578,0.005098,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,76,0,0,2,3.596693,104.667000,0.449587,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.454023,0.392872,0.102532,0.001223,0.002280,-0.016645,0.002280,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,77,0,0,2,3.595655,104.667000,0.449457,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.454029,0.392872,0.102532,0.001223,0.002280,-0.016645,0.002280,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,78,0,0,1,3.508231,104.667000,1.169410,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,-1,26,16,38,104.667000,73.333300,62.500000,1.169261,1.021462,0.675766,0.001223,0.002907,-0.001350,0.002907,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,79,0,0,2,3.595690,104.667000,0.449461,26,0.427833,33,0,0,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,0,26,16,38,104.667000,73.333300,62.500000,0.454029,0.392872,0.102532,0.001223,0.002280,-0.016645,0.002280,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,80,2,2,4,0.000000,62.500000,0.640000,38,0.427833,33,0,2,0,0.427833,0.436659,0.008826,0.008826,0.427833,-0.108841,3,42,1,-1,26,16,38,104.667000,73.333300,62.500000,0.382164,0.545455,0.640000,-0.000123,0.003728,0.001223,0.003728,80,3,77,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,1,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,2,2,2,2,0.515855,56.833300,0.064482,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064549,0.014988,0.015496,-0.008302,0.015496,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,3,2,2,1,2.557565,56.833300,0.852522,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.816940,-0.004880,-0.003488,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,4,0,0,2,3.740979,107.167000,0.467622,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.452983,0.336205,0.062747,-0.008302,-0.008103,-0.030187,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,5,1,1,1,3.323711,73.500000,1.107904,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.102570,0.800013,-0.009795,-0.008302,-0.013209,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,6,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,7,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,8,1,1,4,0.000000,73.500000,0.544218,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.010985,-0.008302,-0.012045,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,9,1,1,3,0.000000,73.500000,1.360544,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.010248,-0.008302,-0.012406,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,10,0,0,2,3.614087,107.167000,0.451761,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453818,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,11,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,12,0,0,2,3.614099,107.167000,0.451762,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453818,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,13,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,14,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,15,0,0,1,3.505284,107.167000,1.168428,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.173554,1.047948,0.800013,-0.008302,-0.007038,-0.011843,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,16,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,17,0,0,3,0.000000,107.167000,0.933123,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.008302,-0.006334,-0.010485,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,18,1,1,1,3.408723,73.500000,1.136241,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.099421,0.800013,-0.009792,-0.008302,-0.013206,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,19,1,1,2,2.801198,73.500000,0.350150,19,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.357649,0.062747,-0.009226,-0.008302,-0.030782,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,20,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,21,0,0,2,3.612975,107.167000,0.451622,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453825,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,22,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,23,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,24,2,2,1,2.436314,56.833300,0.812105,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.825023,-0.004898,-0.003506,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,25,0,0,2,3.727822,107.167000,0.465978,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453070,0.336205,0.062747,-0.008302,-0.008103,-0.030187,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,26,1,1,4,0.000000,73.500000,0.544218,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.010985,-0.008302,-0.012045,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,27,0,0,2,3.616266,107.167000,0.452033,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453803,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,28,0,0,2,3.614222,107.167000,0.451778,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453817,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,29,0,0,2,3.604368,107.167000,0.450546,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453882,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,30,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,31,1,1,1,3.193255,73.500000,1.064418,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.107402,0.800013,-0.009801,-0.008302,-0.013215,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,32,1,1,1,3.356725,73.500000,1.118908,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.101347,0.800013,-0.009794,-0.008302,-0.013208,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,33,2,2,2,0.515838,56.833300,0.064480,35,0.352267,33,1,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064549,0.014988,0.015496,-0.008302,0.015496,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,34,0,0,2,3.614198,107.167000,0.451775,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453817,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,35,0,0,2,3.727810,107.167000,0.465976,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453070,0.336205,0.062747,-0.008302,-0.008103,-0.030187,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,36,1,1,3,0.000000,73.500000,1.360544,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.010248,-0.008302,-0.012406,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,37,2,2,2,0.515838,56.833300,0.064480,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064549,0.014988,0.015496,-0.008302,0.015496,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,38,1,1,4,0.000000,73.500000,0.544218,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.010985,-0.008302,-0.012045,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,39,2,2,2,0.515861,56.833300,0.064483,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064549,0.014988,0.015496,-0.008302,0.015496,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,40,0,0,4,0.000000,107.167000,0.373249,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.008302,-0.005577,-0.009379,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,41,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,42,1,1,1,3.400116,73.500000,1.133372,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.099740,0.800013,-0.009792,-0.008302,-0.013206,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,43,1,1,1,3.317681,73.500000,1.105894,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.102793,0.800013,-0.009796,-0.008302,-0.013209,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,44,1,1,1,3.179848,73.500000,1.059949,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.107898,0.800013,-0.009801,-0.008302,-0.013215,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,45,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,46,2,2,2,0.516949,56.833300,0.064619,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064526,0.014997,0.015505,-0.008302,0.015505,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,47,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,48,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,49,2,2,1,2.478225,56.833300,0.826075,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.822229,-0.004892,-0.003500,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,50,2,2,2,0.516925,56.833300,0.064616,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064527,0.014997,0.015505,-0.008302,0.015505,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,51,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,52,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,53,0,0,2,3.609772,107.167000,0.451222,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453846,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,54,1,1,2,2.861195,73.500000,0.357649,19,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.350150,0.062747,-0.009143,-0.008302,-0.030709,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,55,2,2,1,2.423165,56.833300,0.807722,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.825900,-0.004900,-0.003508,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,56,1,1,1,3.315682,73.500000,1.105227,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.102867,0.800013,-0.009796,-0.008302,-0.013210,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,57,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,58,0,0,2,3.609737,107.167000,0.451217,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453846,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,59,1,1,3,0.000000,73.500000,1.360544,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.010248,-0.008302,-0.012406,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,60,2,2,1,2.487921,56.833300,0.829307,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.821583,-0.004890,-0.003498,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,61,0,0,2,3.609784,107.167000,0.451223,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453846,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
