seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,4,63,0,0,2,3.538732,108.167000,0.442342,28,0.414246,33,0,0,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.431120,0.320292,0.049497,-0.019596,-0.020662,-0.053064,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,64,1,1,2,2.713586,77.500000,0.339198,17,0.414246,33,0,0,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.416795,0.339120,0.049497,-0.019519,-0.019596,-0.052734,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,65,2,2,2,0.408766,55.500000,0.051096,35,0.414246,33,0,2,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.416795,0.320292,0.050819,0.017771,0.016871,-0.019596,0.017771,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,66,0,0,4,0.000000,108.167000,0.369799,28,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.369799,0.516129,0.720721,-0.019596,-0.017437,-0.018621,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,67,0,0,2,3.401112,108.167000,0.425139,28,0.414246,33,0,0,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.432025,0.320292,0.049497,-0.019596,-0.020671,-0.053072,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,68,2,2,2,0.000000,55.500000,0.100000,35,0.414246,33,0,2,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,0,0,28,17,35,108.167000,77.500000,55.500000,0.416795,0.320292,0.050911,0.017690,0.016790,-0.019596,0.017690,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,69,1,1,1,3.282390,77.500000,1.094130,17,0.414246,33,0,1,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,1.128039,1.118336,0.697418,-0.020337,-0.019596,-0.022966,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,70,2,2,4,0.000000,55.500000,0.720721,35,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,0.369799,0.516129,0.720721,-0.020566,-0.018418,-0.019596,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,71,2,2,1,2.230712,55.500000,0.743571,35,0.414246,33,0,0,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,1.128039,1.052940,0.713598,-0.017065,-0.016526,-0.019596,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,72,2,2,3,0.000000,55.500000,1.801802,35,0.414246,33,0,0,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,1,28,17,35,108.167000,77.500000,55.500000,0.924496,1.290323,1.801802,-0.019030,-0.017771,-0.019596,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,73,0,0,2,3.401024,108.167000,0.425128,28,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.432026,0.320292,0.049497,-0.019596,-0.020671,-0.053072,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,74,1,1,4,0.000000,77.500000,0.516129,17,0.414246,33,0,1,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,0.369799,0.516129,0.720721,-0.021732,-0.019596,-0.020767,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,75,2,2,4,0.000000,55.500000,0.720721,35,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,0.369799,0.516129,0.720721,-0.020566,-0.018418,-0.019596,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,76,0,0,2,3.401094,108.167000,0.425137,28,0.414246,33,0,0,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.432025,0.320292,0.049497,-0.019596,-0.020671,-0.053072,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,77,0,0,2,3.398907,108.167000,0.424863,28,0.414246,33,0,0,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.432040,0.320292,0.049497,-0.019596,-0.020672,-0.053072,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,78,0,0,1,3.504565,108.167000,1.168188,28,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,1,28,17,35,108.167000,77.500000,55.500000,1.168395,1.052940,0.697418,-0.019596,-0.019183,-0.022352,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,79,0,0,2,3.398907,108.167000,0.424863,28,0.414246,33,0,0,0,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,0,28,17,35,108.167000,77.500000,55.500000,0.432040,0.320292,0.049497,-0.019596,-0.020672,-0.053072,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,80,2,2,4,0.000000,55.500000,0.720721,35,0.414246,33,0,1,1,0.414246,0.461986,0.047740,0.047740,0.414246,-0.061588,44,33,1,-1,28,17,35,108.167000,77.500000,55.500000,0.369799,0.516129,0.720721,-0.020566,-0.018418,-0.019596,0.000000,80,44,36,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,1,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,2,0,0,2,2.736652,105.000000,0.342082,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,3,1,1,1,3.370331,75.666700,1.123444,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.166936,0.659763,-0.016998,-0.014023,-0.026518,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,4,0,0,2,2.736576,105.000000,0.342072,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,5,1,1,1,3.071090,75.666700,1.023697,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.179404,0.659763,-0.017013,-0.014023,-0.026532,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,6,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,7,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,8,2,2,4,0.000000,54.500000,0.733945,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.007721,-0.002863,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,9,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,10,0,0,2,2.736741,105.000000,0.342093,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342053,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,11,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,12,0,0,2,2.736624,105.000000,0.342078,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,13,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,14,0,0,3,0.000000,105.000000,0.952381,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.014023,-0.010105,-0.021380,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,15,1,1,1,3.258198,75.666700,1.086066,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.171608,0.659763,-0.017004,-0.014023,-0.026523,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,16,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,17,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,18,1,1,1,4.754714,75.666700,1.584905,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.109253,0.659763,-0.016924,-0.014023,-0.026448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,19,0,0,2,2.736546,105.000000,0.342068,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,20,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,21,0,0,2,2.736652,105.000000,0.342082,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,22,0,0,3,0.000000,105.000000,0.952381,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.014023,-0.010105,-0.021380,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,23,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,24,2,2,1,2.787416,54.500000,0.929139,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.130695,0.661144,-0.004056,-0.000962,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,25,0,0,2,2.736557,105.000000,0.342070,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,26,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,27,0,0,2,2.734384,105.000000,0.341798,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342066,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,28,0,0,2,2.736576,105.000000,0.342072,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,29,0,0,2,2.736593,105.000000,0.342074,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,30,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,31,2,2,1,1.135518,54.500000,0.378506,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,1.615613,1.130695,0.798802,-0.004491,-0.001404,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,32,2,2,1,2.935792,54.500000,0.978597,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.130695,0.648779,-0.004008,-0.000913,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,33,2,2,2,0.408730,54.500000,0.051091,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.331690,0.524358,0.051088,0.023633,0.030145,-0.014023,0.030145,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,34,0,0,2,2.735514,105.000000,0.341939,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342060,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,35,0,0,2,2.736629,105.000000,0.342079,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,36,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,37,2,2,2,0.408730,54.500000,0.051091,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.331690,0.524358,0.051088,0.023633,0.030145,-0.014023,0.030145,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,38,2,2,4,0.000000,54.500000,0.733945,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.007721,-0.002863,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,39,1,1,2,4.654556,75.666700,0.581819,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.331690,0.496028,0.047159,-0.019145,-0.014023,-0.054188,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,40,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,41,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,42,0,0,1,5.183335,105.000000,1.727778,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.645541,1.130695,0.659763,-0.014023,-0.011142,-0.023744,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,43,2,2,1,1.027998,54.500000,0.342666,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,1.615613,1.130695,0.807762,-0.004514,-0.001428,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,44,0,0,1,4.867682,105.000000,1.622561,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.680614,1.130695,0.659763,-0.014023,-0.011164,-0.023764,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,45,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,46,0,0,2,2.736665,105.000000,0.342083,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,47,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,48,1,1,3,0.000000,75.666700,1.321585,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.017860,-0.014023,-0.025068,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,49,1,1,1,3.506523,75.666700,1.168841,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.161261,0.659763,-0.016991,-0.014023,-0.026511,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,50,0,0,2,2.736628,105.000000,0.342078,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,51,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,52,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,53,0,0,2,2.734421,105.000000,0.341803,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342066,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,54,0,0,2,2.736606,105.000000,0.342076,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,55,0,0,1,5.061211,105.000000,1.687070,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.659110,1.130695,0.659763,-0.014023,-0.011151,-0.023752,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,56,1,1,1,3.294504,75.666700,1.098168,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.170095,0.659763,-0.017002,-0.014023,-0.026521,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,57,0,0,3,0.000000,105.000000,0.952381,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.014023,-0.010105,-0.021380,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
