seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,3,67,0,0,2,4.585744,98.166700,0.573218,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535179,0.476415,0.071137,-0.000487,-0.001063,-0.018795,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,68,2,2,2,0.000000,77.666700,0.100000,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,0,0,20,10,50,98.166700,82.333300,77.666700,0.512282,0.476415,0.072560,0.018896,0.018531,-0.000487,0.018896,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,69,2,2,1,1.254034,77.666700,0.418011,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.506397,0.002985,0.002781,-0.000487,0.002985,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,70,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,71,0,0,1,3.507025,98.166700,1.169008,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,1.194235,1.062547,0.487802,-0.000487,-0.000811,-0.004169,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,72,2,2,3,0.000000,77.666700,1.287553,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,1,20,10,50,98.166700,82.333300,77.666700,1.018675,1.214575,1.287553,0.001175,0.001283,-0.000487,0.001283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,73,0,0,2,4.585739,98.166700,0.573217,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535179,0.476415,0.071137,-0.000487,-0.001063,-0.018795,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,74,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,75,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,76,0,0,2,4.585751,98.166700,0.573219,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.535179,0.476415,0.071137,-0.000487,-0.001063,-0.018795,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,77,0,0,2,4.621878,98.166700,0.577735,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.534832,0.476415,0.071137,-0.000487,-0.001061,-0.018793,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,78,2,2,1,1.365220,77.666700,0.455073,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,0,20,10,50,98.166700,82.333300,77.666700,1.132562,1.062547,0.502279,0.003008,0.002804,-0.000487,0.003008,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,79,0,0,2,4.620750,98.166700,0.577594,20,0.337292,21,0,0,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.534842,0.476415,0.071137,-0.000487,-0.001061,-0.018793,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,80,2,2,4,0.000000,77.666700,0.515021,50,0.337292,21,0,2,0,0.337292,0.336805,-0.000487,-0.000487,0.337292,-0.170473,0,53,1,-1,20,10,50,98.166700,82.333300,77.666700,0.407470,0.485830,0.515021,0.000735,0.001183,-0.000487,0.001183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,1,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,2,2,2,2,0.244829,63.833300,0.030604,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,3,1,1,1,3.506182,81.500000,1.168727,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.169108,0.530440,-0.010659,-0.010634,-0.013525,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,4,1,1,2,4.879788,81.500000,0.609974,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.536487,0.510242,0.030003,-0.010621,-0.010634,-0.027495,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,5,0,0,1,3.506236,101.333000,1.168745,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.097615,1.062710,0.530440,-0.010634,-0.010737,-0.013540,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,6,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,7,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,8,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,9,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,10,2,2,2,0.244805,63.833300,0.030601,50,0.212215,13,1,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,11,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,12,1,1,2,4.877614,81.500000,0.609702,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.536487,0.510287,0.030003,-0.010622,-0.010634,-0.027495,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,13,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,14,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,15,0,0,1,3.505733,101.333000,1.168578,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.097656,1.062710,0.530440,-0.010634,-0.010737,-0.013540,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,16,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,17,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,18,2,2,1,1.653569,63.833300,0.551190,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.539922,-0.007721,-0.007785,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,19,0,0,2,4.921229,101.333000,0.615154,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.559323,0.476808,0.030003,-0.010634,-0.010901,-0.027577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,20,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,21,0,0,2,4.833937,101.333000,0.604242,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,22,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,23,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,24,1,1,1,3.507296,81.500000,1.169099,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.168922,0.530440,-0.010659,-0.010634,-0.013525,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,25,2,2,2,0.244805,63.833300,0.030601,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,26,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,27,1,1,2,4.831632,81.500000,0.603954,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.536487,0.511245,0.030003,-0.010623,-0.010634,-0.027497,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,28,0,0,2,4.833948,101.333000,0.604244,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,29,0,0,2,4.828372,101.333000,0.603546,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560216,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,30,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,31,2,2,1,1.569874,63.833300,0.523291,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.543022,-0.007726,-0.007790,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,32,1,1,1,3.507350,81.500000,1.169117,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.168913,0.530440,-0.010659,-0.010634,-0.013525,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,33,2,2,2,0.244829,63.833300,0.030604,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,34,0,0,2,2.474328,101.333000,0.309291,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.582851,0.476808,0.030003,-0.010634,-0.010935,-0.027606,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,35,1,1,2,2.693878,81.500000,0.336735,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.555782,0.030003,-0.010695,-0.010634,-0.027557,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,36,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,37,2,2,2,0.244829,63.833300,0.030604,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,38,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,39,0,0,2,4.896195,101.333000,0.612024,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.559564,0.476808,0.030003,-0.010634,-0.010901,-0.027577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,40,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,41,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,42,2,2,1,1.615082,63.833300,0.538361,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.541347,-0.007723,-0.007787,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,43,2,2,1,1.530165,63.833300,0.510055,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.544492,-0.007729,-0.007793,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,44,0,0,1,2.650838,101.333000,0.883613,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.168898,1.062710,0.530440,-0.010634,-0.010763,-0.013566,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,45,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,46,2,2,2,0.244829,63.833300,0.030604,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,47,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,48,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,49,0,0,1,3.507674,101.333000,1.169225,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.097495,1.062710,0.530440,-0.010634,-0.010737,-0.013540,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,50,2,2,2,0.244818,63.833300,0.030602,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,51,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,52,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,53,0,0,2,2.486293,101.333000,0.310787,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.582736,0.476808,0.030003,-0.010634,-0.010935,-0.027606,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,54,0,0,2,4.833943,101.333000,0.604243,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,55,2,2,1,1.674951,63.833300,0.558317,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.539130,-0.007720,-0.007784,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,56,2,2,1,1.643794,63.833300,0.547931,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.540284,-0.007722,-0.007786,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,57,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,58,0,0,2,4.833943,101.333000,0.604243,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,59,0,0,3,0.000000,101.333000,0.986845,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.010634,-0.010598,-0.012849,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,60,2,2,1,1.608972,63.833300,0.536324,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.541573,-0.007724,-0.007788,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
