seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,3,70,0,0,2,3.117976,101.333000,0.389747,36,0.473715,50,0,0,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,0,36,26,18,101.333000,81.666700,64.666700,0.367514,0.314271,0.293969,0.012712,0.012481,0.012581,0.012581,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,71,1,1,2,2.578106,81.666700,0.322263,26,0.473715,50,0,1,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,0,36,26,18,101.333000,81.666700,64.666700,0.358611,0.326870,0.293969,0.011810,0.012712,0.012101,0.012101,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,72,2,2,4,0.000000,64.666700,0.618556,18,0.473715,50,0,2,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,-1,36,26,18,101.333000,81.666700,64.666700,0.394738,0.489796,0.618556,0.007942,0.010713,0.012712,0.010713,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,73,2,2,4,0.000000,64.666700,0.618556,18,0.473715,50,0,2,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,-1,36,26,18,101.333000,81.666700,64.666700,0.394738,0.489796,0.618556,0.007942,0.010713,0.012712,0.010713,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,74,2,2,4,0.000000,64.666700,0.618556,18,0.473715,50,0,2,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,-1,36,26,18,101.333000,81.666700,64.666700,0.394738,0.489796,0.618556,0.007942,0.010713,0.012712,0.010713,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,75,0,0,2,2.972642,101.333000,0.371580,36,0.473715,50,0,0,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,0,36,26,18,101.333000,81.666700,64.666700,0.368422,0.314271,0.293969,0.012712,0.012462,0.012562,0.012562,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,76,1,1,1,3.507188,81.666700,1.169063,26,0.473715,50,0,1,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,-1,36,26,18,101.333000,81.666700,64.666700,1.129416,1.021310,1.107034,0.011524,0.012712,0.013576,0.013576,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,77,0,0,1,3.506128,101.333000,1.168709,36,0.473715,50,0,0,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,1,36,26,18,101.333000,81.666700,64.666700,1.158808,1.011940,1.107034,0.012712,0.013628,0.014635,0.014635,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,78,0,0,2,3.118052,101.333000,0.389756,36,0.473715,50,0,0,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,0,36,26,18,101.333000,81.666700,64.666700,0.367513,0.314271,0.293969,0.012712,0.012481,0.012581,0.012581,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,79,2,2,4,0.000000,64.666700,0.618556,18,0.473715,50,0,2,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,-1,36,26,18,101.333000,81.666700,64.666700,0.394738,0.489796,0.618556,0.007942,0.010713,0.012712,0.010713,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,80,1,1,4,0.000000,81.666700,0.489796,26,0.473715,50,0,1,0,0.473715,0.486426,0.012712,0.012712,0.473715,-0.003102,0,40,1,0,36,26,18,101.333000,81.666700,64.666700,0.394738,0.489796,0.618556,0.009917,0.012712,0.014727,0.014727,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,1,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,2,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,3,0,0,1,3.505504,99.666700,1.168501,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.161093,1.087460,1.079833,0.013805,0.014794,0.015693,0.015693,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,4,0,0,2,3.173717,99.666700,0.396715,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.367015,0.298251,0.297951,0.013805,0.012947,0.013849,0.013849,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,5,1,1,2,2.417500,78.000000,0.302188,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.310664,0.297951,0.013480,0.013805,0.013942,0.013942,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,6,0,0,2,2.944244,99.666700,0.368031,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368449,0.298251,0.297951,0.013805,0.012917,0.013818,0.013818,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,7,1,1,1,3.474602,78.000000,1.158201,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.122056,1.079833,0.012496,0.013805,0.014513,0.014513,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,8,2,2,1,3.380035,64.333300,1.126678,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.087460,1.152968,0.011479,0.012597,0.013805,0.012597,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,9,1,1,1,4.037918,78.000000,1.345973,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.075113,1.079833,0.012607,0.013805,0.014625,0.014625,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,10,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,11,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,12,0,0,2,3.014143,99.666700,0.376768,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368013,0.298251,0.297951,0.013805,0.012926,0.013827,0.013827,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,13,1,1,2,2.362798,78.000000,0.295350,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.311518,0.297951,0.013455,0.013805,0.013917,0.013917,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,14,1,1,1,3.437914,78.000000,1.145971,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.125114,1.079833,0.012489,0.013805,0.014506,0.014506,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,15,0,0,2,3.014156,99.666700,0.376769,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368012,0.298251,0.297951,0.013805,0.012926,0.013827,0.013827,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,16,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,17,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,18,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,19,0,0,2,3.011921,99.666700,0.376490,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368026,0.298251,0.297951,0.013805,0.012926,0.013827,0.013827,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,20,0,0,3,0.000000,99.666700,1.003344,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.013805,0.015687,0.017019,0.017019,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,21,0,0,1,3.507794,99.666700,1.169265,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.160902,1.087460,1.079833,0.013805,0.014794,0.015693,0.015693,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,22,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,23,2,2,2,2.540972,64.333300,0.317622,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.298251,0.313725,0.012320,0.011882,0.013805,0.012320,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,24,2,2,2,2.514745,64.333300,0.314343,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.298251,0.314544,0.012297,0.011859,0.013805,0.012297,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,25,0,0,2,0.874331,99.666700,0.109291,36,0.473580,41,1,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.381386,0.298251,0.297951,0.013805,0.012652,0.013552,0.013552,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,26,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,27,1,1,2,2.355130,78.000000,0.294391,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.311638,0.297951,0.013452,0.013805,0.013913,0.013913,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,28,0,0,2,2.938779,99.666700,0.367347,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368484,0.298251,0.297951,0.013805,0.012916,0.013817,0.013817,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,29,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,30,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,31,1,1,3,0.000000,78.000000,1.282051,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.011937,0.013805,0.015127,0.015127,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,32,0,0,2,2.959598,99.666700,0.369950,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368353,0.298251,0.297951,0.013805,0.012919,0.013820,0.013820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,33,0,0,2,2.969333,99.666700,0.371167,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368293,0.298251,0.297951,0.013805,0.012920,0.013821,0.013821,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,34,0,0,2,3.259030,99.666700,0.407379,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.366482,0.298251,0.297951,0.013805,0.012959,0.013860,0.013860,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,35,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,36,2,2,2,2.540966,64.333300,0.317621,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.298251,0.313725,0.012320,0.011882,0.013805,0.012320,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,37,0,0,2,2.969333,99.666700,0.371167,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368293,0.298251,0.297951,0.013805,0.012920,0.013821,0.013821,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,38,0,0,2,3.236065,99.666700,0.404508,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.366626,0.298251,0.297951,0.013805,0.012956,0.013857,0.013857,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,39,0,0,3,0.000000,99.666700,1.003344,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.013805,0.015687,0.017019,0.017019,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,40,1,1,2,2.361741,78.000000,0.295218,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.311535,0.297951,0.013455,0.013805,0.013916,0.013916,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,41,2,2,2,2.541982,64.333300,0.317748,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.298251,0.313693,0.012321,0.011883,0.013805,0.012321,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,42,2,2,3,0.000000,64.333300,1.554405,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.010632,0.012489,0.013805,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,43,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,44,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,45,1,1,2,2.560576,78.000000,0.320072,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.308428,0.297951,0.013547,0.013805,0.014009,0.014009,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,46,0,0,4,0.000000,99.666700,0.401338,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.013805,0.016661,0.018619,0.018619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,47,2,2,2,2.441497,64.333300,0.305187,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.298251,0.316833,0.012233,0.011795,0.013805,0.012233,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,48,1,1,3,0.000000,78.000000,1.282051,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.011937,0.013805,0.015127,0.015127,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,49,1,1,2,2.561620,78.000000,0.320202,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.308412,0.297951,0.013547,0.013805,0.014009,0.014009,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,50,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,51,0,0,3,0.000000,99.666700,1.003344,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.013805,0.015687,0.017019,0.017019,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,52,0,0,2,3.012865,99.666700,0.376608,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368021,0.298251,0.297951,0.013805,0.012926,0.013827,0.013827,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,53,2,2,1,3.458905,64.333300,1.152968,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.087460,1.126678,0.011535,0.012653,0.013805,0.012653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,54,0,0,2,3.007472,99.666700,0.375934,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368054,0.298251,0.297951,0.013805,0.012925,0.013826,0.013826,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,55,0,0,3,0.000000,99.666700,1.003344,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.013805,0.015687,0.017019,0.017019,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,56,1,1,2,2.559516,78.000000,0.319939,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.308445,0.297951,0.013546,0.013805,0.014008,0.014008,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,57,2,2,3,0.000000,64.333300,1.554405,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.010632,0.012489,0.013805,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,58,2,2,3,0.000000,64.333300,1.554405,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.010632,0.012489,0.013805,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,59,2,2,3,0.000000,64.333300,1.554405,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.010632,0.012489,0.013805,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,60,1,1,3,0.000000,78.000000,1.282051,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.011937,0.013805,0.015127,0.015127,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,61,0,0,2,3.059988,99.666700,0.382498,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.367726,0.298251,0.297951,0.013805,0.012932,0.013833,0.013833,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,62,1,1,1,3.427611,78.000000,1.142537,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.125972,1.079833,0.012487,0.013805,0.014504,0.014504,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,63,2,2,3,0.000000,64.333300,1.554405,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.003344,1.282051,1.554405,0.010632,0.012489,0.013805,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,64,0,0,2,2.998875,99.666700,0.374859,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368108,0.298251,0.297951,0.013805,0.012924,0.013825,0.013825,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,65,0,0,1,3.488316,99.666700,1.162772,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.162525,1.087460,1.079833,0.013805,0.014791,0.015689,0.015689,80,0,80,fixed,80,1,1,0,3.000000,4.000000
