seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,3,67,0,0,2,2.916951,104.167000,0.364619,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,0,36,15,29,104.167000,79.000000,56.166700,0.372176,0.378542,0.077385,0.021559,0.022787,-0.008406,0.022787,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,68,2,2,2,0.000000,56.166700,0.100000,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,0,0,36,15,29,104.167000,79.000000,56.166700,0.361783,0.378542,0.080054,0.051623,0.053570,0.021559,0.053570,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,69,2,2,1,2.291819,56.166700,0.763940,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,1.124785,1.060453,0.735503,0.020265,0.021404,0.021559,0.021404,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,70,2,2,4,0.000000,56.166700,0.712166,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,0.383999,0.506329,0.712166,0.014911,0.018276,0.021559,0.018276,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,71,2,2,1,2.379179,56.166700,0.793060,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,1.124785,1.060453,0.731343,0.020290,0.021429,0.021559,0.021429,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,72,2,2,3,0.000000,56.166700,1.780414,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,1,36,15,29,104.167000,79.000000,56.166700,0.959997,1.265823,1.780414,0.017272,0.019411,0.021559,0.019411,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,73,0,0,2,3.026134,104.167000,0.378267,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,0,36,15,29,104.167000,79.000000,56.166700,0.371526,0.378542,0.077385,0.021559,0.022802,-0.008393,0.022802,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,74,1,1,4,0.000000,79.000000,0.506329,15,0.496009,37,0,1,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,0.383999,0.506329,0.712166,0.018152,0.021559,0.024884,0.024884,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,75,2,2,4,0.000000,56.166700,0.712166,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,0.383999,0.506329,0.712166,0.014911,0.018276,0.021559,0.018276,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,76,0,0,2,3.026134,104.167000,0.378267,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,0,36,15,29,104.167000,79.000000,56.166700,0.371526,0.378542,0.077385,0.021559,0.022802,-0.008393,0.022802,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,77,0,0,2,2.915687,104.167000,0.364461,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,0,36,15,29,104.167000,79.000000,56.166700,0.372184,0.378542,0.077385,0.021559,0.022786,-0.008406,0.022786,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,78,0,0,1,3.497878,104.167000,1.165959,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,1,36,15,29,104.167000,79.000000,56.166700,1.152719,1.060453,0.714422,0.021559,0.022551,0.022414,0.022551,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,79,0,0,2,2.915696,104.167000,0.364462,36,0.496009,37,0,0,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,0,36,15,29,104.167000,79.000000,56.166700,0.372184,0.378542,0.077385,0.021559,0.022786,-0.008406,0.022786,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,3,80,2,2,4,0.000000,56.166700,0.712166,29,0.496009,37,0,2,0,0.496009,0.519718,0.023708,0.023708,0.496009,-0.031324,4,33,1,-1,36,15,29,104.167000,79.000000,56.166700,0.383999,0.506329,0.712166,0.014911,0.018276,0.021559,0.018276,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,1,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,2,1,1,2,3.229490,82.666700,0.403686,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402785,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,3,0,0,1,3.522007,102.167000,1.174002,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,1.165745,1.088565,0.654204,0.020361,0.020247,0.019288,0.020247,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,4,0,0,2,3.107041,102.167000,0.388380,35,0.473247,39,0,1,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386290,0.377717,0.047198,0.020361,0.020103,-0.029793,0.020103,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,5,0,0,1,3.507134,102.167000,1.169045,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,1.166984,1.088565,0.654204,0.020361,0.020244,0.019286,0.020244,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,6,1,1,3,0.000000,82.666700,1.209677,15,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.019622,0.020361,0.022040,0.022040,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,7,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,8,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,9,0,0,3,0.000000,102.167000,0.978790,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.020361,0.021102,0.022786,0.022786,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,10,0,0,2,3.091814,102.167000,0.386477,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386390,0.377717,0.047198,0.020361,0.020101,-0.029795,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,11,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,12,0,0,2,3.102651,102.167000,0.387831,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386319,0.377717,0.047198,0.020361,0.020102,-0.029793,0.020102,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,13,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,14,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,15,1,1,1,3.486026,82.666700,1.162009,15,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.160845,0.654204,0.019981,0.020361,0.019054,0.019981,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,16,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,17,0,0,3,0.000000,102.167000,0.978790,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.020361,0.021102,0.022786,0.022786,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,18,2,2,1,1.988235,57.166700,0.662745,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.677669,0.020980,0.021012,0.020361,0.021012,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,19,0,0,2,3.091803,102.167000,0.386475,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386390,0.377717,0.047198,0.020361,0.020101,-0.029795,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,20,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,21,0,0,2,3.092907,102.167000,0.386613,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,22,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,23,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,24,2,2,1,2.194759,57.166700,0.731586,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.669064,0.021036,0.021068,0.020361,0.021068,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,25,0,0,2,3.092843,102.167000,0.386605,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,26,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,27,0,0,2,3.092919,102.167000,0.386615,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,28,0,0,2,3.063292,102.167000,0.382912,35,0.473247,39,0,1,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386578,0.377717,0.047198,0.020361,0.020097,-0.029798,0.020097,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,29,0,0,2,3.063292,102.167000,0.382912,35,0.473247,39,0,1,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386578,0.377717,0.047198,0.020361,0.020097,-0.029798,0.020097,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,30,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,31,1,1,1,3.454392,82.666700,1.151464,15,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.164360,0.654204,0.019973,0.020361,0.019047,0.019973,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,32,2,2,1,2.178228,57.166700,0.726076,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.669753,0.021032,0.021063,0.020361,0.021063,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,33,1,1,2,3.229455,82.666700,0.403682,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402786,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,34,0,0,2,3.063339,102.167000,0.382917,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386577,0.377717,0.047198,0.020361,0.020097,-0.029798,0.020097,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,35,0,0,2,3.092807,102.167000,0.386601,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,36,1,1,3,0.000000,82.666700,1.209677,15,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.019622,0.020361,0.022040,0.022040,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,37,2,2,2,0.390174,57.166700,0.048772,30,0.473247,39,1,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.377717,0.253504,0.022837,0.023029,0.020361,0.023029,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,38,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,39,1,1,2,3.229407,82.666700,0.403676,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402787,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,40,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,41,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,42,2,2,1,2.293078,57.166700,0.764359,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.664967,0.021063,0.021095,0.020361,0.021095,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,43,0,0,1,3.506523,102.167000,1.168841,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,1.167035,1.088565,0.654204,0.020361,0.020244,0.019285,0.020244,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,44,1,1,1,3.506020,82.666700,1.168673,15,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.158623,0.654204,0.019985,0.020361,0.019059,0.019985,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,45,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,46,1,1,2,3.229591,82.666700,0.403699,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402783,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,47,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,48,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,49,1,1,1,3.487194,82.666700,1.162398,15,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.160715,0.654204,0.019981,0.020361,0.019055,0.019981,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,50,1,1,2,3.229423,82.666700,0.403678,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402786,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,51,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,52,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,53,0,0,2,3.063332,102.167000,0.382916,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386577,0.377717,0.047198,0.020361,0.020097,-0.029798,0.020097,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,54,0,0,2,3.091784,102.167000,0.386473,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386390,0.377717,0.047198,0.020361,0.020101,-0.029795,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,55,2,2,1,2.199647,57.166700,0.733216,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.668860,0.021038,0.021069,0.020361,0.021069,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,56,0,0,1,3.468202,102.167000,1.156067,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,1.170229,1.088565,0.654204,0.020361,0.020237,0.019279,0.020237,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,57,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,58,0,0,2,3.092849,102.167000,0.386606,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,59,0,0,3,0.000000,102.167000,0.978790,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.020361,0.021102,0.022786,0.022786,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,60,2,2,1,0.965074,57.166700,0.321691,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.720301,0.020723,0.020754,0.020361,0.020754,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,61,0,0,2,3.131146,102.167000,0.391393,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386131,0.377717,0.047198,0.020361,0.020106,-0.029790,0.020106,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,62,2,2,1,2.191057,57.166700,0.730352,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.669218,0.021035,0.021067,0.020361,0.021067,80,27,53,fixed,80,1,1,0,3.000000,4.000000
