seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,3,68,2,2,1,1.599805,60.666700,0.533268,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.477532,0.005747,0.007704,0.007927,0.007704,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,69,2,2,1,1.638903,60.666700,0.546301,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.476446,0.005761,0.007718,0.007927,0.007718,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,70,2,2,1,0.679780,60.666700,0.226593,37,0.489141,43,1,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,0,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.503089,0.005430,0.007384,0.007927,0.007384,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,71,2,2,4,0.000000,60.666700,0.659340,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.356084,0.469667,0.659340,-0.001145,0.002437,0.007927,0.002437,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,72,2,2,3,0.000000,60.666700,1.648351,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,1,30,13,37,112.333000,85.166700,60.666700,0.890210,1.174168,1.648351,0.001173,0.003550,0.007927,0.003550,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,73,2,2,3,0.000000,60.666700,1.648351,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,1,30,13,37,112.333000,85.166700,60.666700,0.890210,1.174168,1.648351,0.001173,0.003550,0.007927,0.003550,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,74,2,2,1,1.626643,60.666700,0.542214,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.476787,0.005757,0.007713,0.007927,0.007713,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,75,2,2,1,1.648682,60.666700,0.549561,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.476175,0.005765,0.007722,0.007927,0.007722,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,76,1,1,2,3.191088,85.166700,0.398886,13,0.489141,43,0,1,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,0,30,13,37,112.333000,85.166700,60.666700,0.358442,0.403942,0.175928,0.004797,0.007927,0.001182,0.004797,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,77,2,2,1,1.643146,60.666700,0.547715,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.955844,1.081159,0.476329,0.005763,0.007720,0.007927,0.007720,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,78,0,0,2,2.831607,112.333000,0.353951,30,0.489141,43,0,0,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,0,30,13,37,112.333000,85.166700,60.666700,0.371022,0.374567,0.175928,0.007927,0.009324,0.003707,0.009324,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,79,2,2,4,0.000000,60.666700,0.659340,37,0.489141,43,0,2,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,-1,30,13,37,112.333000,85.166700,60.666700,0.356084,0.469667,0.659340,-0.001145,0.002437,0.007927,0.002437,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,3,80,0,0,2,3.054674,112.333000,0.381834,30,0.489141,43,0,0,0,0.489141,0.498489,0.009349,0.009349,0.489141,0.012152,1,39,1,0,30,13,37,112.333000,85.166700,60.666700,0.369949,0.374567,0.175928,0.007927,0.009348,0.003729,0.009348,80,1,79,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,1,0,0,3,0.000000,112.500000,0.888889,29,0.503685,46,0,2,1,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,0.000978,0.002583,0.007985,0.007985,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,2,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,3,0,0,2,2.999903,112.500000,0.374988,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383407,0.352368,0.176296,0.000978,0.000748,-0.003882,0.000748,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,4,0,0,2,3.072112,112.500000,0.384014,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383046,0.352368,0.176296,0.000978,0.000756,-0.003875,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,5,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,6,1,1,2,3.050243,87.000000,0.381280,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377121,0.176296,-0.000563,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,7,0,0,2,3.072107,112.500000,0.384013,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383046,0.352368,0.176296,0.000978,0.000756,-0.003875,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,8,1,1,2,3.049104,87.000000,0.381138,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377137,0.176296,-0.000564,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,9,0,0,4,0.000000,112.500000,0.355556,29,0.503685,46,1,2,1,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,0.000978,0.003811,0.010741,0.010741,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,10,0,0,2,3.075379,112.500000,0.384422,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383030,0.352368,0.176296,0.000978,0.000756,-0.003874,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,11,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,12,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,13,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,14,2,2,1,1.468999,56.666700,0.489666,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.482260,-0.000950,-0.000128,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,15,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,16,1,1,2,3.050304,87.000000,0.381288,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377120,0.176296,-0.000563,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,17,0,0,2,3.075367,112.500000,0.384421,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383030,0.352368,0.176296,0.000978,0.000756,-0.003874,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,18,1,1,1,3.504852,87.000000,1.168284,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,1.022264,0.470123,-0.000140,0.000978,0.001444,0.001444,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,19,0,0,2,3.075367,112.500000,0.384421,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383030,0.352368,0.176296,0.000978,0.000756,-0.003874,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,20,0,0,2,3.083055,112.500000,0.385382,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.382992,0.352368,0.176296,0.000978,0.000757,-0.003873,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,21,0,0,2,3.018450,112.500000,0.377306,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383315,0.352368,0.176296,0.000978,0.000750,-0.003880,0.000750,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,22,0,0,2,3.080833,112.500000,0.385104,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383003,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,23,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,24,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,25,0,0,2,3.058914,112.500000,0.382364,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383112,0.352368,0.176296,0.000978,0.000754,-0.003876,0.000754,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,26,0,0,2,3.103791,112.500000,0.387974,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.382888,0.352368,0.176296,0.000978,0.000759,-0.003871,0.000759,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,27,0,0,2,3.080857,112.500000,0.385107,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383003,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,28,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,29,0,0,2,3.080881,112.500000,0.385110,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383002,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,30,0,0,2,3.080880,112.500000,0.385110,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383002,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,31,0,0,2,3.056850,112.500000,0.382106,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383123,0.352368,0.176296,0.000978,0.000754,-0.003876,0.000754,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,32,1,1,1,2.627458,87.000000,0.875819,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,1.168497,0.470123,-0.000500,0.000978,0.001082,0.001082,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,33,2,2,1,1.130631,56.666700,0.376877,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.491659,-0.001071,-0.000250,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,34,2,2,1,1.591256,56.666700,0.530419,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.478864,-0.000904,-0.000082,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,35,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,36,1,1,2,2.854588,87.000000,0.356824,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.379838,0.176296,-0.000619,0.000978,-0.004883,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,37,0,0,2,3.087420,112.500000,0.385928,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.382970,0.352368,0.176296,0.000978,0.000757,-0.003873,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,38,1,1,2,3.050216,87.000000,0.381277,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377121,0.176296,-0.000563,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,39,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,40,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,41,0,0,2,3.048025,112.500000,0.381003,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383167,0.352368,0.176296,0.000978,0.000753,-0.003877,0.000753,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,42,2,2,1,1.545974,56.666700,0.515325,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.480121,-0.000921,-0.000099,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,43,0,0,2,3.056873,112.500000,0.382109,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383122,0.352368,0.176296,0.000978,0.000754,-0.003876,0.000754,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,44,2,2,1,1.425051,56.666700,0.475017,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.483480,-0.000966,-0.000144,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,45,0,0,2,3.086339,112.500000,0.385792,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.382975,0.352368,0.176296,0.000978,0.000757,-0.003873,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,46,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,47,1,1,1,3.506128,87.000000,1.168709,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,1.022052,0.470123,-0.000139,0.000978,0.001445,0.001445,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,48,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,49,0,0,2,3.080873,112.500000,0.385109,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383002,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,50,0,0,2,3.039341,112.500000,0.379918,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383210,0.352368,0.176296,0.000978,0.000752,-0.003878,0.000752,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,51,1,1,2,2.949612,87.000000,0.368702,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.378518,0.176296,-0.000592,0.000978,-0.004856,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,52,0,0,4,0.000000,112.500000,0.355556,29,0.503685,46,0,1,1,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,0.000978,0.003811,0.010741,0.010741,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,53,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,54,2,2,1,1.558230,56.666700,0.519410,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.479781,-0.000917,-0.000095,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,55,0,0,2,3.080861,112.500000,0.385108,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383002,0.352368,0.176296,0.000978,0.000757,-0.003874,0.000757,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,56,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,57,1,1,2,3.049209,87.000000,0.381151,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377135,0.176296,-0.000564,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,58,1,1,2,3.049188,87.000000,0.381148,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377135,0.176296,-0.000564,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,59,0,0,2,3.024097,112.500000,0.378012,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383286,0.352368,0.176296,0.000978,0.000751,-0.003880,0.000751,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,60,1,1,4,0.000000,87.000000,0.459770,14,0.503685,46,0,2,1,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.001824,0.000978,0.007830,0.007830,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,61,1,1,2,3.050174,87.000000,0.381272,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377122,0.176296,-0.000563,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,62,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,63,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
