seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,3,69,1,1,1,3.574874,131.833000,1.191625,10,0.362421,33,0,1,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,1.159837,1.201730,0.859879,-0.000795,0.000073,-0.003011,0.000000,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,70,0,0,2,3.783522,104.667000,0.472940,25,0.362421,33,0,0,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,0,25,10,45,104.667000,131.833000,73.333300,0.486359,0.468032,0.117290,0.000073,0.000489,-0.012018,0.000489,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,71,0,0,2,3.864433,104.667000,0.483054,25,0.362421,33,0,0,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,0,25,10,45,104.667000,131.833000,73.333300,0.485764,0.468032,0.117290,0.000073,0.000493,-0.012015,0.000493,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,72,2,2,4,0.000000,73.333300,0.545455,45,0.362421,33,0,1,1,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,0.382164,0.303414,0.545455,0.000533,0.000101,0.000073,0.000533,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,73,2,2,4,0.000000,73.333300,0.545455,45,0.362421,33,0,0,1,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,0.382164,0.303414,0.545455,0.000533,0.000101,0.000073,0.000533,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,74,2,2,4,0.000000,73.333300,0.545455,45,0.362421,33,0,0,1,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,0.382164,0.303414,0.545455,0.000533,0.000101,0.000073,0.000533,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,75,2,2,2,0.958514,73.333300,0.119814,45,0.362421,33,0,2,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,0,25,10,45,104.667000,131.833000,73.333300,0.466936,0.468032,0.119903,0.012081,0.012821,0.000073,0.012821,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,76,0,0,1,3.666789,104.667000,1.222263,25,0.362421,33,0,0,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,1.198214,1.091170,0.859879,0.000073,0.000568,-0.002253,0.000568,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,77,1,1,1,3.634589,131.833000,1.211530,10,0.362421,33,0,1,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,1.159837,1.198413,0.859879,-0.000792,0.000073,-0.003008,0.000000,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,78,0,0,2,3.791292,104.667000,0.473912,25,0.362421,33,0,0,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,0,25,10,45,104.667000,131.833000,73.333300,0.486302,0.468032,0.117290,0.000073,0.000490,-0.012018,0.000490,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,79,2,2,4,0.000000,73.333300,0.545455,45,0.362421,33,0,0,1,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,-1,25,10,45,104.667000,131.833000,73.333300,0.382164,0.303414,0.545455,0.000533,0.000101,0.000073,0.000533,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,3,80,0,0,4,0.000000,104.667000,0.382164,25,0.362421,33,0,0,0,0.362421,0.373291,0.010871,0.010871,0.362421,-0.131139,13,45,1,0,25,10,45,104.667000,131.833000,73.333300,0.382164,0.303414,0.545455,0.000073,-0.000359,-0.000387,0.000000,80,13,67,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,1,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,2,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,3,1,1,1,3.389054,76.000000,1.129685,13,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.072380,0.920680,0.000672,0.000024,-0.003754,0.000672,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,4,2,2,2,0.959607,61.833300,0.119951,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119514,0.014876,0.013095,0.000024,0.014876,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,5,0,0,2,4.282989,102.333000,0.535374,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536046,0.397331,0.116129,0.000024,-0.001803,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,6,2,2,2,0.959531,61.833300,0.119941,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119514,0.014876,0.013095,0.000024,0.014876,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,7,2,2,1,2.873554,61.833300,0.957851,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.003383,0.937666,0.004459,0.003571,0.000024,0.004459,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,8,1,1,1,3.405590,76.000000,1.135197,13,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.071461,0.920680,0.000673,0.000024,-0.003753,0.000673,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,9,2,2,1,2.812999,61.833300,0.937666,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.003383,0.957851,0.004423,0.003535,0.000024,0.004423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,10,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,11,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,12,1,1,2,3.454662,76.000000,0.431833,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.426910,0.116129,0.001099,0.000024,-0.013450,0.001099,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,13,2,2,2,0.946480,61.833300,0.118310,34,0.361683,28,1,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119640,0.014861,0.013080,0.000024,0.014861,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,14,0,0,1,3.507566,102.333000,1.169189,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,1.170686,1.003383,0.920680,0.000024,-0.000927,-0.004469,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,15,0,0,2,4.265499,102.333000,0.533187,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536192,0.397331,0.116129,0.000024,-0.001803,-0.014612,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,16,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,17,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,18,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,19,2,2,2,0.947502,61.833300,0.118438,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119630,0.014862,0.013081,0.000024,0.014862,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,20,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,21,1,1,1,3.207593,76.000000,1.069198,13,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.082461,0.920680,0.000659,0.000024,-0.003767,0.000659,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,22,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,23,1,1,2,3.391209,76.000000,0.423901,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.428893,0.116129,0.001082,0.000024,-0.013466,0.001082,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,24,0,0,2,4.289577,102.333000,0.536197,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.535991,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,25,1,1,2,3.455767,76.000000,0.431971,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.426875,0.116129,0.001099,0.000024,-0.013450,0.001099,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,26,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,27,0,0,2,4.288525,102.333000,0.536066,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536000,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,28,2,2,2,0.960647,61.833300,0.120081,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119504,0.014877,0.013096,0.000024,0.014877,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,29,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,30,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,31,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,32,0,0,2,4.266758,102.333000,0.533345,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536181,0.397331,0.116129,0.000024,-0.001803,-0.014612,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,33,0,0,2,4.265464,102.333000,0.533183,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536192,0.397331,0.116129,0.000024,-0.001803,-0.014612,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,34,0,0,2,4.288525,102.333000,0.536066,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536000,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,35,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,36,1,1,2,3.391227,76.000000,0.423903,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.428892,0.116129,0.001082,0.000024,-0.013466,0.001082,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,37,2,2,2,0.960660,61.833300,0.120082,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119503,0.014877,0.013096,0.000024,0.014877,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,38,1,1,2,3.422913,76.000000,0.427864,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.427902,0.116129,0.001090,0.000024,-0.013458,0.001090,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,39,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,40,2,2,2,0.947550,61.833300,0.118444,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119630,0.014862,0.013081,0.000024,0.014862,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,41,0,0,2,4.323618,102.333000,0.540452,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.535707,0.397331,0.116129,0.000024,-0.001801,-0.014609,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,42,0,0,3,0.000000,102.333000,0.977202,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.000024,-0.000223,-0.003409,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,43,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,44,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,45,0,0,2,4.284071,102.333000,0.535509,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536037,0.397331,0.116129,0.000024,-0.001803,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,46,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,47,0,0,2,4.292797,102.333000,0.536600,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.535964,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,48,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,49,0,0,2,4.288484,102.333000,0.536061,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536000,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,50,2,2,4,0.000000,61.833300,0.646901,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.002514,0.002918,0.000024,0.002918,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,51,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,52,2,2,2,0.960664,61.833300,0.120083,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119503,0.014877,0.013096,0.000024,0.014877,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,53,1,1,1,3.200141,76.000000,1.066714,13,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.082875,0.920680,0.000658,0.000024,-0.003767,0.000658,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,54,2,2,2,0.960652,61.833300,0.120082,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119504,0.014877,0.013096,0.000024,0.014877,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,55,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,56,0,0,2,4.283094,102.333000,0.535387,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536045,0.397331,0.116129,0.000024,-0.001803,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,57,0,0,3,0.000000,102.333000,0.977202,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.000024,-0.000223,-0.003409,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,58,0,0,3,0.000000,102.333000,0.977202,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.000024,-0.000223,-0.003409,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,59,0,0,3,0.000000,102.333000,0.977202,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.000024,-0.000223,-0.003409,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,60,2,2,3,0.000000,61.833300,1.617252,34,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.003524,0.003271,0.000024,0.003524,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,61,2,2,2,0.958443,61.833300,0.119805,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119525,0.014875,0.013094,0.000024,0.014875,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,62,0,0,1,3.516335,102.333000,1.172112,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,1.169225,1.003383,0.920680,0.000024,-0.000925,-0.004467,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,63,0,0,3,0.000000,102.333000,0.977202,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.977202,1.315789,1.617252,0.000024,-0.000223,-0.003409,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,64,2,2,2,0.949677,61.833300,0.118710,34,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119609,0.014865,0.013084,0.000024,0.014865,80,34,46,fixed,80,1,1,0,3.000000,4.000000
