seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,4,66,0,0,2,3.027353,107.833000,0.378419,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.395837,0.348221,0.049414,0.054365,0.052719,0.001310,0.052719,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,67,0,0,2,3.350822,107.833000,0.418853,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.394000,0.348221,0.049414,0.054365,0.052761,0.001344,0.052761,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,68,0,0,2,3.028470,107.833000,0.378559,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.395831,0.348221,0.049414,0.054365,0.052719,0.001310,0.052719,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,69,2,2,1,2.046271,60.500000,0.682090,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,1.127422,1.090762,0.763841,0.049006,0.048867,0.054365,0.049006,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,70,0,0,2,3.350663,107.833000,0.418833,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.394000,0.348221,0.049414,0.054365,0.052761,0.001344,0.052761,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,71,1,1,2,3.121259,86.000000,0.390157,14,0.488734,38,0,1,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.380970,0.371388,0.049414,0.053938,0.054365,0.001539,0.053938,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,72,2,2,4,0.000000,60.500000,0.661157,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,0.370944,0.465116,0.661157,0.043384,0.045291,0.054365,0.045291,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,73,2,2,4,0.000000,60.500000,0.661157,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,0.370944,0.465116,0.661157,0.043384,0.045291,0.054365,0.045291,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,74,2,2,4,0.000000,60.500000,0.661157,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,0.370944,0.465116,0.661157,0.043384,0.045291,0.054365,0.045291,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,75,0,0,2,3.108092,107.833000,0.388512,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.395379,0.348221,0.049414,0.054365,0.052730,0.001319,0.052730,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,76,2,2,1,2.211217,60.500000,0.737072,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,1.127422,1.090762,0.755987,0.049054,0.048915,0.054365,0.049054,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,77,1,1,1,3.505966,86.000000,1.168655,14,0.488734,38,0,0,1,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,1.127422,1.168691,0.734782,0.054056,0.054365,0.059196,0.059196,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,78,0,0,2,3.350651,107.833000,0.418831,27,0.488734,38,0,0,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.394000,0.348221,0.049414,0.054365,0.052761,0.001344,0.052761,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,79,2,2,4,0.000000,60.500000,0.661157,39,0.488734,38,0,2,0,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,-1,27,14,39,107.833000,86.000000,60.500000,0.370944,0.465116,0.661157,0.043384,0.045291,0.054365,0.045291,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,80,0,0,4,0.000000,107.833000,0.370944,27,0.488734,38,0,2,1,0.488734,0.580132,0.091397,0.091397,0.488734,-0.016406,7,23,1,0,27,14,39,107.833000,86.000000,60.500000,0.370944,0.465116,0.661157,0.054365,0.056353,0.065809,0.065809,80,7,73,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,1,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,2,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,3,2,2,1,1.972463,67.500000,0.657488,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.536976,0.074429,0.075551,0.077448,0.075551,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,4,0,0,2,3.239239,110.000000,0.404905,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415218,0.418003,0.036334,0.077448,0.078304,0.005205,0.078304,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,5,1,1,2,3.496068,93.500000,0.437008,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.454419,0.036334,0.074547,0.077448,0.003573,0.074547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,6,1,1,2,3.699437,93.500000,0.462430,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.451877,0.036334,0.074587,0.077448,0.003603,0.074587,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,7,2,2,1,1.920536,67.500000,0.640179,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.538707,0.074409,0.075530,0.077448,0.075530,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,8,2,2,1,0.815402,67.500000,0.271801,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.575545,0.074000,0.075119,0.077448,0.075119,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,9,2,2,1,1.913816,67.500000,0.637939,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.538931,0.074406,0.075527,0.077448,0.075527,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,10,1,1,4,0.000000,93.500000,0.427807,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.074836,0.077448,0.085067,0.085067,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,11,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,12,1,1,2,3.679712,93.500000,0.459964,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.452124,0.036334,0.074584,0.077448,0.003600,0.074584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,13,1,1,2,3.493947,93.500000,0.436743,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.454446,0.036334,0.074547,0.077448,0.003572,0.074547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,14,2,2,1,1.963300,67.500000,0.654433,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.537281,0.074426,0.075547,0.077448,0.075547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,15,0,0,2,3.272146,110.000000,0.409018,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415031,0.418003,0.036334,0.077448,0.078308,0.005208,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,16,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,17,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,18,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,19,1,1,2,3.811986,93.500000,0.476498,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.450470,0.036334,0.074610,0.077448,0.003619,0.074610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,20,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,21,2,2,1,0.789132,67.500000,0.263044,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.576420,0.073991,0.075110,0.077448,0.075110,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,22,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,23,0,0,2,3.426204,110.000000,0.428275,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414156,0.418003,0.036334,0.077448,0.078325,0.005221,0.078325,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,24,0,0,2,3.399949,110.000000,0.424994,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414305,0.418003,0.036334,0.077448,0.078322,0.005219,0.078322,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,25,0,0,2,3.240255,110.000000,0.405032,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415213,0.418003,0.036334,0.077448,0.078304,0.005206,0.078304,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,26,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,27,1,1,2,3.495051,93.500000,0.436881,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.454432,0.036334,0.074547,0.077448,0.003572,0.074547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,28,0,0,2,3.211906,110.000000,0.401488,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415374,0.418003,0.036334,0.077448,0.078301,0.005203,0.078301,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,29,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,30,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,31,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,32,0,0,2,3.210808,110.000000,0.401351,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415380,0.418003,0.036334,0.077448,0.078301,0.005203,0.078301,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,33,0,0,2,3.210796,110.000000,0.401349,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415380,0.418003,0.036334,0.077448,0.078301,0.005203,0.078301,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,34,0,0,2,3.397775,110.000000,0.424722,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414318,0.418003,0.036334,0.077448,0.078322,0.005219,0.078322,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,35,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,36,1,1,2,3.680794,93.500000,0.460099,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.452110,0.036334,0.074584,0.077448,0.003600,0.074584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,37,2,2,2,0.297281,67.500000,0.037160,44,0.456607,39,1,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.418003,0.205474,0.079107,0.080701,0.077448,0.080701,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,38,0,0,2,3.397763,110.000000,0.424720,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414318,0.418003,0.036334,0.077448,0.078322,0.005219,0.078322,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,39,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,40,1,1,2,3.493929,93.500000,0.436741,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.454446,0.036334,0.074547,0.077448,0.003572,0.074547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,41,0,0,2,3.361753,110.000000,0.420219,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414522,0.418003,0.036334,0.077448,0.078318,0.005216,0.078318,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,42,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,43,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,44,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,45,1,1,2,3.491785,93.500000,0.436473,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.454473,0.036334,0.074547,0.077448,0.003572,0.074547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,46,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,47,0,0,2,3.412024,110.000000,0.426503,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414237,0.418003,0.036334,0.077448,0.078323,0.005220,0.078323,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,48,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,49,1,1,2,3.694925,93.500000,0.461866,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.451934,0.036334,0.074587,0.077448,0.003602,0.074587,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,50,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,51,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,52,0,0,2,3.251225,110.000000,0.406403,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415150,0.418003,0.036334,0.077448,0.078305,0.005206,0.078305,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,53,2,2,1,0.808682,67.500000,0.269561,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.575769,0.073997,0.075117,0.077448,0.075117,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,54,0,0,2,3.251303,110.000000,0.406413,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415150,0.418003,0.036334,0.077448,0.078305,0.005206,0.078305,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,55,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,56,0,0,2,3.397785,110.000000,0.424723,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414317,0.418003,0.036334,0.077448,0.078322,0.005219,0.078322,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,57,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,58,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,59,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,60,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,61,0,0,2,3.276489,110.000000,0.409561,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415007,0.418003,0.036334,0.077448,0.078308,0.005209,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
