seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,4,64,0,0,2,3.002203,109.667000,0.375275,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381299,0.312975,0.190771,0.000202,-0.001696,-0.003200,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,65,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,66,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,67,2,2,1,1.725581,55.666700,0.575194,35,0.506161,41,0,1,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.518537,-0.001880,-0.001740,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,68,2,2,1,1.624170,55.666700,0.541390,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.521610,-0.001916,-0.001775,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,69,2,2,1,1.524056,55.666700,0.508019,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.524644,-0.001950,-0.001809,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,70,2,2,1,1.666361,55.666700,0.555454,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.520332,-0.001901,-0.001760,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,71,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,72,2,2,3,0.000000,55.666700,1.796406,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,-0.006693,-0.005677,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,73,0,0,3,0.000000,109.667000,0.911851,29,0.506161,41,0,2,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.911851,1.190476,1.796406,0.000202,0.001246,0.007290,0.007290,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,74,2,2,1,1.599771,55.666700,0.533257,35,0.506161,41,0,1,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.522349,-0.001924,-0.001783,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,75,2,2,1,1.316310,55.666700,0.438770,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.530939,-0.002019,-0.001879,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,76,1,1,2,2.671102,84.000000,0.333888,16,0.506161,41,0,0,1,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.368356,0.332401,0.190771,0.000321,0.000202,-0.002504,0.000321,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,77,2,2,1,1.714049,55.666700,0.571350,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,1.130129,1.100119,0.518886,-0.001884,-0.001744,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,78,0,0,2,3.082007,109.667000,0.385251,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.380883,0.312975,0.190771,0.000202,-0.001688,-0.003192,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,79,2,2,4,0.000000,55.666700,0.718562,35,0.506161,41,0,2,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,-1,29,16,35,109.667000,84.000000,55.666700,0.364741,0.476190,0.718562,-0.009206,-0.007004,0.000202,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,80,0,0,2,3.002167,109.667000,0.375271,29,0.506161,41,0,0,0,0.506161,0.546287,0.040126,0.040126,0.506161,0.002156,12,20,1,0,29,16,35,109.667000,84.000000,55.666700,0.381299,0.312975,0.190771,0.000202,-0.001696,-0.003200,0.000000,80,12,68,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,1,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,2,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,3,0,0,2,2.979254,113.000000,0.372407,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.384255,0.308701,0.153325,0.035763,0.034204,0.029117,0.034204,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,4,0,0,2,3.087497,113.000000,0.385937,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383714,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,5,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,6,0,0,2,3.056804,113.000000,0.382101,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383868,0.308701,0.153325,0.035763,0.034212,0.029125,0.034212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,7,0,0,2,3.061135,113.000000,0.382642,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383846,0.308701,0.153325,0.035763,0.034212,0.029125,0.034212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,8,0,0,2,3.085115,113.000000,0.385639,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383726,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,9,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,10,0,0,2,3.086350,113.000000,0.385794,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383720,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,11,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,12,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,13,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,14,1,1,1,3.289604,82.333300,1.096535,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.508757,0.408867,0.033743,0.035763,0.035182,0.035182,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,15,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,16,1,1,2,2.649132,82.333300,0.331142,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.330707,0.153325,0.035320,0.035763,0.029312,0.035320,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,17,0,0,2,3.075420,113.000000,0.384428,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383774,0.308701,0.153325,0.035763,0.034214,0.029127,0.034214,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,18,2,2,1,0.409758,55.333300,0.136586,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.444771,0.033525,0.035079,0.035763,0.035079,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,19,0,0,2,3.085269,113.000000,0.385659,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383725,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,20,0,0,2,3.075396,113.000000,0.384425,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383775,0.308701,0.153325,0.035763,0.034214,0.029127,0.034214,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,21,1,1,2,2.690777,82.333300,0.336347,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.330129,0.153325,0.035336,0.035763,0.029327,0.035336,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,22,0,0,2,3.049158,113.000000,0.381145,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383906,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,23,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,24,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,25,1,1,2,2.701665,82.333300,0.337708,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.329978,0.153325,0.035340,0.035763,0.029331,0.035340,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,26,1,1,2,2.635968,82.333300,0.329496,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.330890,0.153325,0.035315,0.035763,0.029307,0.035315,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,27,0,0,2,3.049157,113.000000,0.381145,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383906,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,28,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,29,0,0,2,3.048042,113.000000,0.381005,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383911,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,30,0,0,2,3.050275,113.000000,0.381284,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383900,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,31,1,1,2,2.622955,82.333300,0.327869,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.331071,0.153325,0.035310,0.035763,0.029302,0.035310,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,32,2,2,1,0.348613,55.333300,0.116204,40,0.467058,41,1,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.446624,0.033496,0.035051,0.035763,0.035051,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,33,2,2,1,1.509394,55.333300,0.503131,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.411448,0.034082,0.035640,0.035763,0.035640,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,34,2,2,1,1.370107,55.333300,0.456702,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.415669,0.034006,0.035564,0.035763,0.035564,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,35,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,36,1,1,2,2.486369,82.333300,0.310796,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.332968,0.153325,0.035260,0.035763,0.029253,0.035260,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,37,0,0,2,2.954139,113.000000,0.369267,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.384381,0.308701,0.153325,0.035763,0.034201,0.029115,0.034201,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,38,0,0,2,3.050321,113.000000,0.381290,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383900,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,39,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,40,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,41,0,0,2,3.079732,113.000000,0.384966,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383753,0.308701,0.153325,0.035763,0.034214,0.029127,0.034214,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,42,1,1,1,4.351364,82.333300,1.450455,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.390784,0.408867,0.033907,0.035763,0.035347,0.035347,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,43,0,0,2,3.085140,113.000000,0.385642,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383726,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,44,2,2,1,1.582703,55.333300,0.527568,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.409227,0.034122,0.035680,0.035763,0.035680,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,45,0,0,2,3.050327,113.000000,0.381291,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383900,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,46,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,47,2,2,1,0.408536,55.333300,0.136179,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.444808,0.033524,0.035079,0.035763,0.035079,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,48,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,49,0,0,2,3.050310,113.000000,0.381289,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383900,0.308701,0.153325,0.035763,0.034211,0.029124,0.034211,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,50,0,0,2,3.115855,113.000000,0.389482,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383572,0.308701,0.153325,0.035763,0.034218,0.029131,0.034218,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,51,1,1,2,2.605424,82.333300,0.325678,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.331315,0.153325,0.035304,0.035763,0.029296,0.035304,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,52,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,53,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,54,2,2,1,1.628484,55.333300,0.542828,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.407840,0.034147,0.035706,0.035763,0.035706,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,55,0,0,2,3.088566,113.000000,0.386071,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383709,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,56,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,57,1,1,2,2.633870,82.333300,0.329234,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.330919,0.153325,0.035314,0.035763,0.029306,0.035314,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,58,1,1,2,2.688479,82.333300,0.336060,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.330161,0.153325,0.035335,0.035763,0.029326,0.035335,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,59,0,0,2,3.112548,113.000000,0.389068,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383589,0.308701,0.153325,0.035763,0.034218,0.029130,0.034218,80,0,80,fixed,80,1,1,0,3.000000,4.000000
